"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";15;"richness";46
"AI22_981_connectance";"connectance";15;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";15;"degree.shannon";3,56737099648901
"AI22_981_connectance";"connectance";15;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";15;"degree.sd";1,75504793003353
"AI22_981_connectance";"connectance";15;"degree.skewness";1,55208164432105
"AI22_981_connectance";"connectance";15;"degree.kurtosis";4,56595860575024
"AI22_981_connectance";"connectance";15;"modularity.betweenness";0,6876
"AI22_981_connectance";"connectance";15;"modularity.infomap";0,6832
"AI22_981_connectance";"connectance";15;"nestedness";4,68148148148148
"AI22_981_connectance";"connectance";15;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";15;"centrality.eigen";0,413148797233206
"AI22_981_connectance";"connectance";15;"interaction.overlap";0,16916872016872
"AI22_981_connectance";"connectance";15;"link.density";2,17391304347826
