"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";78;"richness";205
"WOL_019_connectance";"connectance";78;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";78;"degree.shannon";4,84261556040672
"WOL_019_connectance";"connectance";78;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";78;"degree.sd";4,79170133894677
"WOL_019_connectance";"connectance";78;"degree.skewness";2,23714722604058
"WOL_019_connectance";"connectance";78;"degree.kurtosis";6,73495786672391
"WOL_019_connectance";"connectance";78;"modularity.betweenness";0,446925959091338
"WOL_019_connectance";"connectance";78;"modularity.infomap";0,454263479121501
"WOL_019_connectance";"connectance";78;"nestedness";4,71003243919288
"WOL_019_connectance";"connectance";78;"centrality.degree";0,0791075050709939
"WOL_019_connectance";"connectance";78;"centrality.eigen";0,355407463352699
"WOL_019_connectance";"connectance";78;"interaction.overlap";0,0830957684645148
"WOL_019_connectance";"connectance";78;"link.density";4,01951219512195
