"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";25;"richness";42
"M22_15_connectance";"connectance";25;"connectance";0,385057471264368
"M22_15_connectance";"connectance";25;"degree.shannon";3,58424645389395
"M22_15_connectance";"connectance";25;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";25;"degree.sd";3,60861017062397
"M22_15_connectance";"connectance";25;"degree.skewness";0,726789213272598
"M22_15_connectance";"connectance";25;"degree.kurtosis";2,80153335788104
"M22_15_connectance";"connectance";25;"modularity.betweenness";0,136583871686344
"M22_15_connectance";"connectance";25;"modularity.infomap";0
"M22_15_connectance";"connectance";25;"nestedness";19,7032990296463
"M22_15_connectance";"connectance";25;"centrality.degree";0,246341463414634
"M22_15_connectance";"connectance";25;"centrality.eigen";0,241802771577723
"M22_15_connectance";"connectance";25;"interaction.overlap";0,426712045349235
"M22_15_connectance";"connectance";25;"link.density";6,38095238095238
