"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";38;"richness";74
"WOL_170_connectance";"connectance";38;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";38;"degree.shannon";4,13788082721767
"WOL_170_connectance";"connectance";38;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";38;"degree.sd";2,97004669015914
"WOL_170_connectance";"connectance";38;"degree.skewness";1,027706269034
"WOL_170_connectance";"connectance";38;"degree.kurtosis";3,7433486921032
"WOL_170_connectance";"connectance";38;"modularity.betweenness";0,312943052930057
"WOL_170_connectance";"connectance";38;"modularity.infomap";0,0314124527410209
"WOL_170_connectance";"connectance";38;"nestedness";8,28236952514409
"WOL_170_connectance";"connectance";38;"centrality.degree";0,14117199391172
"WOL_170_connectance";"connectance";38;"centrality.eigen";0,337237926685206
"WOL_170_connectance";"connectance";38;"interaction.overlap";0,180533099505562
"WOL_170_connectance";"connectance";38;"link.density";4,97297297297297
