"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";13;"richness";645
"mangal_19_connectance";"connectance";13;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";13;"degree.shannon";6,41408503461337
"mangal_19_connectance";"connectance";13;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";13;"degree.sd";3,6419752179459
"mangal_19_connectance";"connectance";13;"degree.skewness";0,428712925294866
"mangal_19_connectance";"connectance";13;"degree.kurtosis";2,98842405515185
"mangal_19_connectance";"connectance";13;"modularity.betweenness";0,182805268778925
"mangal_19_connectance";"connectance";13;"modularity.infomap";0
"mangal_19_connectance";"connectance";13;"nestedness";1,80459236696932
"mangal_19_connectance";"connectance";13;"centrality.degree";0,0204824498049978
"mangal_19_connectance";"connectance";13;"centrality.eigen";0,188731793348425
"mangal_19_connectance";"connectance";13;"interaction.overlap";0,0370626211095287
"mangal_19_connectance";"connectance";13;"link.density";10,8297213622291
