"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";44;"richness";81
"WOL_026_connectance";"connectance";44;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";44;"degree.shannon";4,24826596827975
"WOL_026_connectance";"connectance";44;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";44;"degree.sd";1,53004881710227
"WOL_026_connectance";"connectance";44;"degree.skewness";1,33012700020043
"WOL_026_connectance";"connectance";44;"degree.kurtosis";5,65983153789029
"WOL_026_connectance";"connectance";44;"modularity.betweenness";0,615688915074489
"WOL_026_connectance";"connectance";44;"modularity.infomap";0,594183991246528
"WOL_026_connectance";"connectance";44;"nestedness";2,86310879704957
"WOL_026_connectance";"connectance";44;"centrality.degree";0,0808544303797468
"WOL_026_connectance";"connectance";44;"centrality.eigen";0,52394275984183
"WOL_026_connectance";"connectance";44;"interaction.overlap";0,0791848197686574
"WOL_026_connectance";"connectance";44;"link.density";2,69135802469136
