"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";10;"richness";68
"P22_008_connectance";"connectance";10;"connectance";0,108843537414966
"P22_008_connectance";"connectance";10;"degree.shannon";4,0031683504521
"P22_008_connectance";"connectance";10;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";10;"degree.sd";1,98457617168291
"P22_008_connectance";"connectance";10;"degree.skewness";1,28518274472471
"P22_008_connectance";"connectance";10;"degree.kurtosis";4,30477580321718
"P22_008_connectance";"connectance";10;"modularity.betweenness";0,583604600694444
"P22_008_connectance";"connectance";10;"modularity.infomap";0,570963541666667
"P22_008_connectance";"connectance";10;"nestedness";5,82123850991776
"P22_008_connectance";"connectance";10;"centrality.degree";0,110357304387155
"P22_008_connectance";"connectance";10;"centrality.eigen";0,364604324380167
"P22_008_connectance";"connectance";10;"interaction.overlap";0,132835132671734
"P22_008_connectance";"connectance";10;"link.density";2,82352941176471
