"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";90;"richness";153
"P22_035_connectance";"connectance";90;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";90;"degree.shannon";4,86866421349406
"P22_035_connectance";"connectance";90;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";90;"degree.sd";1,56071922947207
"P22_035_connectance";"connectance";90;"degree.skewness";1,16691686165102
"P22_035_connectance";"connectance";90;"degree.kurtosis";4,04920369633479
"P22_035_connectance";"connectance";90;"modularity.betweenness";0,6588625
"P22_035_connectance";"connectance";90;"modularity.infomap";0,6433
"P22_035_connectance";"connectance";90;"nestedness";1,78286129266521
"P22_035_connectance";"connectance";90;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";90;"centrality.eigen";0,464832128585387
"P22_035_connectance";"connectance";90;"interaction.overlap";0,0413233921019388
"P22_035_connectance";"connectance";90;"link.density";2,61437908496732
