"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";20;"richness";259
"WOL_076_connectance";"connectance";20;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";20;"degree.shannon";5,32151253753721
"WOL_076_connectance";"connectance";20;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";20;"degree.sd";2,44878093947812
"WOL_076_connectance";"connectance";20;"degree.skewness";1,46584057114496
"WOL_076_connectance";"connectance";20;"degree.kurtosis";5,3502688687111
"WOL_076_connectance";"connectance";20;"modularity.betweenness";0,561630266848262
"WOL_076_connectance";"connectance";20;"modularity.infomap";0,531610510279338
"WOL_076_connectance";"connectance";20;"nestedness";1,86730357004114
"WOL_076_connectance";"connectance";20;"centrality.degree";0,0455916508309957
"WOL_076_connectance";"connectance";20;"centrality.eigen";0,420591500452731
"WOL_076_connectance";"connectance";20;"interaction.overlap";0,0346480831609037
"WOL_076_connectance";"connectance";20;"link.density";3,32818532818533
