"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";97;"richness";32
"AI22_1136_connectance";"connectance";97;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";97;"degree.shannon";3,34595412528991
"AI22_1136_connectance";"connectance";97;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";97;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";97;"degree.skewness";1,2568689889309
"AI22_1136_connectance";"connectance";97;"degree.kurtosis";4,32272202998847
"AI22_1136_connectance";"connectance";97;"modularity.betweenness";0,657648283038502
"AI22_1136_connectance";"connectance";97;"modularity.infomap";0,658688865764828
"AI22_1136_connectance";"connectance";97;"nestedness";4,296875
"AI22_1136_connectance";"connectance";97;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";97;"centrality.eigen";0,540044996695291
"AI22_1136_connectance";"connectance";97;"interaction.overlap";0,140961199294533
"AI22_1136_connectance";"connectance";97;"link.density";1,9375
