"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";77;"richness";131
"B22_10_connectance";"connectance";77;"connectance";0,120941558441558
"B22_10_connectance";"connectance";77;"degree.shannon";4,75154885594753
"B22_10_connectance";"connectance";77;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";77;"degree.sd";3,49610974134776
"B22_10_connectance";"connectance";77;"degree.skewness";0,91266654082608
"B22_10_connectance";"connectance";77;"degree.kurtosis";3,32221636287088
"B22_10_connectance";"connectance";77;"modularity.betweenness";0,279234168631043
"B22_10_connectance";"connectance";77;"modularity.infomap";0
"B22_10_connectance";"connectance";77;"nestedness";6,53132295621758
"B22_10_connectance";"connectance";77;"centrality.degree";0,087298747763864
"B22_10_connectance";"connectance";77;"centrality.eigen";0,248956739365981
"B22_10_connectance";"connectance";77;"interaction.overlap";0,122229551755636
"B22_10_connectance";"connectance";77;"link.density";6,82442748091603
