"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";98;"richness";46
"mangal_1599_connectance";"connectance";98;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";98;"degree.shannon";3,61024099194083
"mangal_1599_connectance";"connectance";98;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";98;"degree.sd";2,97787089690451
"mangal_1599_connectance";"connectance";98;"degree.skewness";1,10168396738037
"mangal_1599_connectance";"connectance";98;"degree.kurtosis";3,14498453152241
"mangal_1599_connectance";"connectance";98;"modularity.betweenness";0,351357340720222
"mangal_1599_connectance";"connectance";98;"modularity.infomap";0
"mangal_1599_connectance";"connectance";98;"nestedness";14,6999926269999
"mangal_1599_connectance";"connectance";98;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";98;"centrality.eigen";0,319522754717475
"mangal_1599_connectance";"connectance";98;"interaction.overlap";0,294275062267762
"mangal_1599_connectance";"connectance";98;"link.density";4,04255319148936
