"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";71;"richness";91
"AI22_967_connectance";"connectance";71;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";71;"degree.shannon";4,33006822642477
"AI22_967_connectance";"connectance";71;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";71;"degree.sd";1,40311880065174
"AI22_967_connectance";"connectance";71;"degree.skewness";1,28635570537693
"AI22_967_connectance";"connectance";71;"degree.kurtosis";3,9517706855226
"AI22_967_connectance";"connectance";71;"modularity.betweenness";0,711253953678196
"AI22_967_connectance";"connectance";71;"modularity.infomap";0,674727068666462
"AI22_967_connectance";"connectance";71;"nestedness";1,44205041543445
"AI22_967_connectance";"connectance";71;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";71;"centrality.eigen";0,577247766081311
"AI22_967_connectance";"connectance";71;"interaction.overlap";0,0636366224843591
"AI22_967_connectance";"connectance";71;"link.density";2,17582417582418
