"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";21;"richness";35
"D21_60_connectance";"connectance";21;"connectance";0,234848484848485
"D21_60_connectance";"connectance";21;"degree.shannon";3,45906781648786
"D21_60_connectance";"connectance";21;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";21;"degree.sd";1,57821300923576
"D21_60_connectance";"connectance";21;"degree.skewness";0,694487322755411
"D21_60_connectance";"connectance";21;"degree.kurtosis";3,66790282308075
"D21_60_connectance";"connectance";21;"modularity.betweenness";0,412851196670135
"D21_60_connectance";"connectance";21;"modularity.infomap";0,415582726326743
"D21_60_connectance";"connectance";21;"nestedness";8,34566188935121
"D21_60_connectance";"connectance";21;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";21;"centrality.eigen";0,313286540136534
"D21_60_connectance";"connectance";21;"interaction.overlap";0,219815033451397
"D21_60_connectance";"connectance";21;"link.density";3,54285714285714
