"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";66;"richness";127
"P22_002_connectance";"connectance";66;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";66;"degree.shannon";4,70841838134115
"P22_002_connectance";"connectance";66;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";66;"degree.sd";2,30306035290575
"P22_002_connectance";"connectance";66;"degree.skewness";0,67112579394145
"P22_002_connectance";"connectance";66;"degree.kurtosis";3,1400187985251
"P22_002_connectance";"connectance";66;"modularity.betweenness";0,439973792731337
"P22_002_connectance";"connectance";66;"modularity.infomap";0,459141069616269
"P22_002_connectance";"connectance";66;"nestedness";3,9009133634832
"P22_002_connectance";"connectance";66;"centrality.degree";0,0613333333333333
"P22_002_connectance";"connectance";66;"centrality.eigen";0,325467958100229
"P22_002_connectance";"connectance";66;"interaction.overlap";0,09336361462486
"P22_002_connectance";"connectance";66;"link.density";4,39370078740157
