"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";61;"richness";68
"P22_201_connectance";"connectance";61;"connectance";0,136118598382749
"P22_201_connectance";"connectance";61;"degree.shannon";3,92852040826233
"P22_201_connectance";"connectance";61;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";61;"degree.sd";2,55080080042359
"P22_201_connectance";"connectance";61;"degree.skewness";1,69095855827597
"P22_201_connectance";"connectance";61;"degree.kurtosis";4,9611582202629
"P22_201_connectance";"connectance";61;"modularity.betweenness";0,504460347024801
"P22_201_connectance";"connectance";61;"modularity.infomap";0,518576610136261
"P22_201_connectance";"connectance";61;"nestedness";6,47758796904658
"P22_201_connectance";"connectance";61;"centrality.degree";0,123473541383989
"P22_201_connectance";"connectance";61;"centrality.eigen";0,371747826165023
"P22_201_connectance";"connectance";61;"interaction.overlap";0,156488253239849
"P22_201_connectance";"connectance";61;"link.density";2,97058823529412
