"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";86;"richness";97
"WOL_033_connectance";"connectance";86;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";86;"degree.shannon";4,45524470120509
"WOL_033_connectance";"connectance";86;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";86;"degree.sd";1,85809966478151
"WOL_033_connectance";"connectance";86;"degree.skewness";1,01768814599997
"WOL_033_connectance";"connectance";86;"degree.kurtosis";3,76080556876423
"WOL_033_connectance";"connectance";86;"modularity.betweenness";0,483430122459285
"WOL_033_connectance";"connectance";86;"modularity.infomap";0,500615452594369
"WOL_033_connectance";"connectance";86;"nestedness";4,87901664730933
"WOL_033_connectance";"connectance";86;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";86;"centrality.eigen";0,349270900919346
"WOL_033_connectance";"connectance";86;"interaction.overlap";0,0928535395855657
"WOL_033_connectance";"connectance";86;"link.density";3,6701030927835
