"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";56;"richness";51
"P22_126_connectance";"connectance";56;"connectance";0,106666666666667
"P22_126_connectance";"connectance";56;"degree.shannon";3,78762367405302
"P22_126_connectance";"connectance";56;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";56;"degree.sd";1,40531205103504
"P22_126_connectance";"connectance";56;"degree.skewness";1,04963746106882
"P22_126_connectance";"connectance";56;"degree.kurtosis";3,99854770828746
"P22_126_connectance";"connectance";56;"modularity.betweenness";0,5672607421875
"P22_126_connectance";"connectance";56;"modularity.infomap";0,5552978515625
"P22_126_connectance";"connectance";56;"nestedness";4,46819338422392
"P22_126_connectance";"connectance";56;"centrality.degree";0,093469387755102
"P22_126_connectance";"connectance";56;"centrality.eigen";0,497578767402575
"P22_126_connectance";"connectance";56;"interaction.overlap";0,113203574203574
"P22_126_connectance";"connectance";56;"link.density";2,50980392156863
