"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";34;"richness";51
"mangal_5020_connectance";"connectance";34;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";34;"degree.shannon";3,70559736006801
"mangal_5020_connectance";"connectance";34;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";34;"degree.sd";2,19536052691517
"mangal_5020_connectance";"connectance";34;"degree.skewness";1,40661896014821
"mangal_5020_connectance";"connectance";34;"degree.kurtosis";4,53398186357494
"mangal_5020_connectance";"connectance";34;"modularity.betweenness";0,491229549671108
"mangal_5020_connectance";"connectance";34;"modularity.infomap";0,507252487771968
"mangal_5020_connectance";"connectance";34;"nestedness";7,51321003963012
"mangal_5020_connectance";"connectance";34;"centrality.degree";0,14530612244898
"mangal_5020_connectance";"connectance";34;"centrality.eigen";0,425544927464942
"mangal_5020_connectance";"connectance";34;"interaction.overlap";0,182504389490868
"mangal_5020_connectance";"connectance";34;"link.density";3,01960784313725
