"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";63;"richness";52
"P22_138_connectance";"connectance";63;"connectance";0,123481781376518
"P22_138_connectance";"connectance";63;"degree.shannon";3,70183551469633
"P22_138_connectance";"connectance";63;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";63;"degree.sd";1,85646317099991
"P22_138_connectance";"connectance";63;"degree.skewness";1,71221676880514
"P22_138_connectance";"connectance";63;"degree.kurtosis";5,46808555463517
"P22_138_connectance";"connectance";63;"modularity.betweenness";0,610857296425692
"P22_138_connectance";"connectance";63;"modularity.infomap";0,605079279763505
"P22_138_connectance";"connectance";63;"nestedness";4,42612942612943
"P22_138_connectance";"connectance";63;"centrality.degree";0,135686274509804
"P22_138_connectance";"connectance";63;"centrality.eigen";0,35106565911004
"P22_138_connectance";"connectance";63;"interaction.overlap";0,142021160956072
"P22_138_connectance";"connectance";63;"link.density";2,34615384615385
