"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";99;"richness";53
"P22_281_connectance";"connectance";99;"connectance";0,154761904761905
"P22_281_connectance";"connectance";99;"degree.shannon";3,66661670738732
"P22_281_connectance";"connectance";99;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";99;"degree.sd";2,20633735595939
"P22_281_connectance";"connectance";99;"degree.skewness";1,87490881052099
"P22_281_connectance";"connectance";99;"degree.kurtosis";5,58126767440794
"P22_281_connectance";"connectance";99;"modularity.betweenness";0,608165680473373
"P22_281_connectance";"connectance";99;"modularity.infomap";0,594201183431953
"P22_281_connectance";"connectance";99;"nestedness";5,63994374120956
"P22_281_connectance";"connectance";99;"centrality.degree";0,150829562594268
"P22_281_connectance";"connectance";99;"centrality.eigen";0,434677722738879
"P22_281_connectance";"connectance";99;"interaction.overlap";0,166105838605839
"P22_281_connectance";"connectance";99;"link.density";2,45283018867925
