"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";77;"richness";77
"mangal_938_connectance";"connectance";77;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";77;"degree.shannon";4,17636624823921
"mangal_938_connectance";"connectance";77;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";77;"degree.sd";1,99182478329947
"mangal_938_connectance";"connectance";77;"degree.skewness";1,0702854199333
"mangal_938_connectance";"connectance";77;"degree.kurtosis";3,70124093691545
"mangal_938_connectance";"connectance";77;"modularity.betweenness";0,543834547346514
"mangal_938_connectance";"connectance";77;"modularity.infomap";0,529559053069719
"mangal_938_connectance";"connectance";77;"nestedness";5,17370814839169
"mangal_938_connectance";"connectance";77;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";77;"centrality.eigen";0,432988343112373
"mangal_938_connectance";"connectance";77;"interaction.overlap";0,097466709598941
"mangal_938_connectance";"connectance";77;"link.density";3,17948717948718
