"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";85;"richness";72
"M22_192_connectance";"connectance";85;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";85;"degree.shannon";4,12669710029547
"M22_192_connectance";"connectance";85;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";85;"degree.sd";1,66619711695551
"M22_192_connectance";"connectance";85;"degree.skewness";1,29946046735214
"M22_192_connectance";"connectance";85;"degree.kurtosis";5,06974219879024
"M22_192_connectance";"connectance";85;"modularity.betweenness";0,562130177514793
"M22_192_connectance";"connectance";85;"modularity.infomap";0,572947485207101
"M22_192_connectance";"connectance";85;"nestedness";4,5757904899831
"M22_192_connectance";"connectance";85;"centrality.degree";0,0885311871227364
"M22_192_connectance";"connectance";85;"centrality.eigen";0,386603017801323
"M22_192_connectance";"connectance";85;"interaction.overlap";0,0943327735088713
"M22_192_connectance";"connectance";85;"link.density";2,88888888888889
