"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";93;"richness";27
"D21_83_connectance";"connectance";93;"connectance";0,418300653594771
"D21_83_connectance";"connectance";93;"degree.shannon";3,20746258191444
"D21_83_connectance";"connectance";93;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";93;"degree.sd";1,99214983589613
"D21_83_connectance";"connectance";93;"degree.skewness";0,276255552289905
"D21_83_connectance";"connectance";93;"degree.kurtosis";2,46754977842757
"D21_83_connectance";"connectance";93;"modularity.betweenness";0,1578369140625
"D21_83_connectance";"connectance";93;"modularity.infomap";0
"D21_83_connectance";"connectance";93;"nestedness";19,261378584583
"D21_83_connectance";"connectance";93;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";93;"centrality.eigen";0,2539807695315
"D21_83_connectance";"connectance";93;"interaction.overlap";0,37066213294587
"D21_83_connectance";"connectance";93;"link.density";4,74074074074074
