"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";74;"richness";112
"TI84_connectance";"connectance";74;"connectance";0,0555077452667814
"TI84_connectance";"connectance";74;"degree.shannon";4,50423147317278
"TI84_connectance";"connectance";74;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";74;"degree.sd";1,66489609942453
"TI84_connectance";"connectance";74;"degree.skewness";1,74652501531751
"TI84_connectance";"connectance";74;"degree.kurtosis";6,30525255757599
"TI84_connectance";"connectance";74;"modularity.betweenness";0,716813893395829
"TI84_connectance";"connectance";74;"modularity.infomap";0,693197524187248
"TI84_connectance";"connectance";74;"nestedness";2,24810213940649
"TI84_connectance";"connectance";74;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";74;"centrality.eigen";0,580470622111128
"TI84_connectance";"connectance";74;"interaction.overlap";0,0621869060644571
"TI84_connectance";"connectance";74;"link.density";2,30357142857143
