"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";22;"richness";51
"P22_242_connectance";"connectance";22;"connectance";0,116190476190476
"P22_242_connectance";"connectance";22;"degree.shannon";3,75473084907276
"P22_242_connectance";"connectance";22;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";22;"degree.sd";1,53724989995185
"P22_242_connectance";"connectance";22;"degree.skewness";1,356242288693
"P22_242_connectance";"connectance";22;"degree.kurtosis";4,139437313846
"P22_242_connectance";"connectance";22;"modularity.betweenness";0,609110454178984
"P22_242_connectance";"connectance";22;"modularity.infomap";0,596748185971513
"P22_242_connectance";"connectance";22;"nestedness";5,01360544217687
"P22_242_connectance";"connectance";22;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";22;"centrality.eigen";0,490741912229307
"P22_242_connectance";"connectance";22;"interaction.overlap";0,122039836706503
"P22_242_connectance";"connectance";22;"link.density";2,3921568627451
