"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";8;"richness";41
"P22_125_connectance";"connectance";8;"connectance";0,12
"P22_125_connectance";"connectance";8;"degree.shannon";3,63250819779734
"P22_125_connectance";"connectance";8;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";8;"degree.sd";0,93834311681711
"P22_125_connectance";"connectance";8;"degree.skewness";0,192666569470769
"P22_125_connectance";"connectance";8;"degree.kurtosis";2,18859009676107
"P22_125_connectance";"connectance";8;"modularity.betweenness";0,608723958333333
"P22_125_connectance";"connectance";8;"modularity.infomap";0,603298611111111
"P22_125_connectance";"connectance";8;"nestedness";3,66666666666667
"P22_125_connectance";"connectance";8;"centrality.degree";0,0435897435897436
"P22_125_connectance";"connectance";8;"centrality.eigen";0,465347433152173
"P22_125_connectance";"connectance";8;"interaction.overlap";0,137214285714286
"P22_125_connectance";"connectance";8;"link.density";2,34146341463415
