"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";26;"richness";61
"P22_178_connectance";"connectance";26;"connectance";0,185528756957328
"P22_178_connectance";"connectance";26;"degree.shannon";3,77436599016489
"P22_178_connectance";"connectance";26;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";26;"degree.sd";3,05576584803757
"P22_178_connectance";"connectance";26;"degree.skewness";1,71576423932427
"P22_178_connectance";"connectance";26;"degree.kurtosis";4,87309494695995
"P22_178_connectance";"connectance";26;"modularity.betweenness";0,4708
"P22_178_connectance";"connectance";26;"modularity.infomap";0,473
"P22_178_connectance";"connectance";26;"nestedness";7,96559061598124
"P22_178_connectance";"connectance";26;"centrality.degree";0,167514124293785
"P22_178_connectance";"connectance";26;"centrality.eigen";0,381724630724782
"P22_178_connectance";"connectance";26;"interaction.overlap";0,220350044628865
"P22_178_connectance";"connectance";26;"link.density";3,27868852459016
