"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";97;"richness";72
"M22_62_connectance";"connectance";97;"connectance";0,150406504065041
"M22_62_connectance";"connectance";97;"degree.shannon";4,19822240137496
"M22_62_connectance";"connectance";97;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";97;"degree.sd";2,01617093196908
"M22_62_connectance";"connectance";97;"degree.skewness";0,411108282877947
"M22_62_connectance";"connectance";97;"degree.kurtosis";3,42693046267743
"M22_62_connectance";"connectance";97;"modularity.betweenness";0,344645726807889
"M22_62_connectance";"connectance";97;"modularity.infomap";0,375076698319942
"M22_62_connectance";"connectance";97;"nestedness";6,99028145208701
"M22_62_connectance";"connectance";97;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";97;"centrality.eigen";0,272442617036839
"M22_62_connectance";"connectance";97;"interaction.overlap";0,16321342913861
"M22_62_connectance";"connectance";97;"link.density";5,13888888888889
