"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";8;"richness";41
"AI22_927_connectance";"connectance";8;"connectance";0,0925
"AI22_927_connectance";"connectance";8;"degree.shannon";3,62221445521988
"AI22_927_connectance";"connectance";8;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";8;"degree.sd";0,781649288208016
"AI22_927_connectance";"connectance";8;"degree.skewness";0,350340746023759
"AI22_927_connectance";"connectance";8;"degree.kurtosis";1,75165238385504
"AI22_927_connectance";"connectance";8;"modularity.betweenness";0,742512783053324
"AI22_927_connectance";"connectance";8;"modularity.infomap";0,727173119065011
"AI22_927_connectance";"connectance";8;"nestedness";2,5
"AI22_927_connectance";"connectance";8;"centrality.degree";0,0314102564102564
"AI22_927_connectance";"connectance";8;"centrality.eigen";0,591199609285005
"AI22_927_connectance";"connectance";8;"interaction.overlap";0,0918333333333333
"AI22_927_connectance";"connectance";8;"link.density";1,80487804878049
