"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";25;"richness";52
"TI3_connectance";"connectance";25;"connectance";0,0714285714285714
"TI3_connectance";"connectance";25;"degree.shannon";3,84598817203472
"TI3_connectance";"connectance";25;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";25;"degree.sd";0,842856595049837
"TI3_connectance";"connectance";25;"degree.skewness";1,33184714960293
"TI3_connectance";"connectance";25;"degree.kurtosis";5,52004814258861
"TI3_connectance";"connectance";25;"modularity.betweenness";0,745679012345679
"TI3_connectance";"connectance";25;"modularity.infomap";0,734074074074074
"TI3_connectance";"connectance";25;"nestedness";2,15215215215215
"TI3_connectance";"connectance";25;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";25;"centrality.eigen";0,69779054034404
"TI3_connectance";"connectance";25;"interaction.overlap";0,0762962962962963
"TI3_connectance";"connectance";25;"link.density";1,73076923076923
