"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";80;"richness";79
"TI20_connectance";"connectance";80;"connectance";0,0505928853754941
"TI20_connectance";"connectance";80;"degree.shannon";4,20213293057105
"TI20_connectance";"connectance";80;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";80;"degree.sd";1,06583057137656
"TI20_connectance";"connectance";80;"degree.skewness";2,08087593415676
"TI20_connectance";"connectance";80;"degree.kurtosis";7,30809412244898
"TI20_connectance";"connectance";80;"modularity.betweenness";0,876220703125
"TI20_connectance";"connectance";80;"modularity.infomap";0,8468017578125
"TI20_connectance";"connectance";80;"nestedness";1,16192600855178
"TI20_connectance";"connectance";80;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";80;"centrality.eigen";0,872009278995892
"TI20_connectance";"connectance";80;"interaction.overlap";0,0515140603987485
"TI20_connectance";"connectance";80;"link.density";1,62025316455696
