"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";45;"richness";88
"WOL_304_connectance";"connectance";45;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";45;"degree.shannon";4,25242916923549
"WOL_304_connectance";"connectance";45;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";45;"degree.sd";2,7440445630972
"WOL_304_connectance";"connectance";45;"degree.skewness";1,31582709573682
"WOL_304_connectance";"connectance";45;"degree.kurtosis";3,95567760514124
"WOL_304_connectance";"connectance";45;"modularity.betweenness";0,442159155328798
"WOL_304_connectance";"connectance";45;"modularity.infomap";0,453939909297052
"WOL_304_connectance";"connectance";45;"nestedness";5,15339178217966
"WOL_304_connectance";"connectance";45;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";45;"centrality.eigen";0,368313340464342
"WOL_304_connectance";"connectance";45;"interaction.overlap";0,115803979715825
"WOL_304_connectance";"connectance";45;"link.density";3,81818181818182
