"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";20;"richness";42
"WOL_094_connectance";"connectance";20;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";20;"degree.shannon";3,67305933240068
"WOL_094_connectance";"connectance";20;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";20;"degree.sd";1,66956774225936
"WOL_094_connectance";"connectance";20;"degree.skewness";0,542348409120005
"WOL_094_connectance";"connectance";20;"degree.kurtosis";3,0545625
"WOL_094_connectance";"connectance";20;"modularity.betweenness";0,340169270833333
"WOL_094_connectance";"connectance";20;"modularity.infomap";0
"WOL_094_connectance";"connectance";20;"nestedness";10,0660450660451
"WOL_094_connectance";"connectance";20;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";20;"centrality.eigen";0,29034732358052
"WOL_094_connectance";"connectance";20;"interaction.overlap";0,231302551615052
"WOL_094_connectance";"connectance";20;"link.density";4,57142857142857
