"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";36;"richness";72
"WOL_065_connectance";"connectance";36;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";36;"degree.shannon";4,1415201795412
"WOL_065_connectance";"connectance";36;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";36;"degree.sd";1,66994981791855
"WOL_065_connectance";"connectance";36;"degree.skewness";0,739058110614855
"WOL_065_connectance";"connectance";36;"degree.kurtosis";3,20508111417202
"WOL_065_connectance";"connectance";36;"modularity.betweenness";0,5148891966759
"WOL_065_connectance";"connectance";36;"modularity.infomap";0,505540166204986
"WOL_065_connectance";"connectance";36;"nestedness";4,80410345956564
"WOL_065_connectance";"connectance";36;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";36;"centrality.eigen";0,42386590988008
"WOL_065_connectance";"connectance";36;"interaction.overlap";0,0970126202143509
"WOL_065_connectance";"connectance";36;"link.density";3,16666666666667
