"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";5;"richness";58
"M22_98_connectance";"connectance";5;"connectance";0,1475
"M22_98_connectance";"connectance";5;"degree.shannon";3,95969426815219
"M22_98_connectance";"connectance";5;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";5;"degree.sd";1,82441597447317
"M22_98_connectance";"connectance";5;"degree.skewness";0,474232828356158
"M22_98_connectance";"connectance";5;"degree.kurtosis";2,95145217343391
"M22_98_connectance";"connectance";5;"modularity.betweenness";0,390800057454754
"M22_98_connectance";"connectance";5;"modularity.infomap";0,405127836828498
"M22_98_connectance";"connectance";5;"nestedness";7,0944260773737
"M22_98_connectance";"connectance";5;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";5;"centrality.eigen";0,360665888236153
"M22_98_connectance";"connectance";5;"interaction.overlap";0,141294924693362
"M22_98_connectance";"connectance";5;"link.density";4,06896551724138
