"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";48;"richness";205
"WOL_019_connectance";"connectance";48;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";48;"degree.shannon";4,84603321477994
"WOL_019_connectance";"connectance";48;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";48;"degree.sd";4,79170133894677
"WOL_019_connectance";"connectance";48;"degree.skewness";2,29985618104898
"WOL_019_connectance";"connectance";48;"degree.kurtosis";7,13131715914736
"WOL_019_connectance";"connectance";48;"modularity.betweenness";0,439108304269959
"WOL_019_connectance";"connectance";48;"modularity.infomap";0,43816276274861
"WOL_019_connectance";"connectance";48;"nestedness";4,6225475436795
"WOL_019_connectance";"connectance";48;"centrality.degree";0,0890080169999034
"WOL_019_connectance";"connectance";48;"centrality.eigen";0,370199685571168
"WOL_019_connectance";"connectance";48;"interaction.overlap";0,0826967878308348
"WOL_019_connectance";"connectance";48;"link.density";4,01951219512195
