"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";75;"richness";36
"TI102_connectance";"connectance";75;"connectance";0,127450980392157
"TI102_connectance";"connectance";75;"degree.shannon";3,49219244697335
"TI102_connectance";"connectance";75;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";75;"degree.sd";0,94112394811432
"TI102_connectance";"connectance";75;"degree.skewness";0,498259870138795
"TI102_connectance";"connectance";75;"degree.kurtosis";2,44432882414152
"TI102_connectance";"connectance";75;"modularity.betweenness";0,630506245890861
"TI102_connectance";"connectance";75;"modularity.infomap";0,637409598948061
"TI102_connectance";"connectance";75;"nestedness";5,99128540305011
"TI102_connectance";"connectance";75;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";75;"centrality.eigen";0,524383320943028
"TI102_connectance";"connectance";75;"interaction.overlap";0,122398589065256
"TI102_connectance";"connectance";75;"link.density";2,16666666666667
