"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";46;"richness";99
"P22_323_connectance";"connectance";46;"connectance";0,12463768115942
"P22_323_connectance";"connectance";46;"degree.shannon";4,35700885123732
"P22_323_connectance";"connectance";46;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";46;"degree.sd";3,28621616093031
"P22_323_connectance";"connectance";46;"degree.skewness";1,58010712941541
"P22_323_connectance";"connectance";46;"degree.kurtosis";5,01984690488939
"P22_323_connectance";"connectance";46;"modularity.betweenness";0,403569497025419
"P22_323_connectance";"connectance";46;"modularity.infomap";0,411476473769605
"P22_323_connectance";"connectance";46;"nestedness";6,24186820448503
"P22_323_connectance";"connectance";46;"centrality.degree";0,121397012413213
"P22_323_connectance";"connectance";46;"centrality.eigen";0,326889195801309
"P22_323_connectance";"connectance";46;"interaction.overlap";0,140894370715409
"P22_323_connectance";"connectance";46;"link.density";4,34343434343434
