"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";11;"richness";46
"AI22_981_connectance";"connectance";11;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";11;"degree.shannon";3,58479195178964
"AI22_981_connectance";"connectance";11;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";11;"degree.sd";1,6640559262248
"AI22_981_connectance";"connectance";11;"degree.skewness";1,30062577145743
"AI22_981_connectance";"connectance";11;"degree.kurtosis";3,45365424406948
"AI22_981_connectance";"connectance";11;"modularity.betweenness";0,6582
"AI22_981_connectance";"connectance";11;"modularity.infomap";0,6466
"AI22_981_connectance";"connectance";11;"nestedness";4,76296296296296
"AI22_981_connectance";"connectance";11;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";11;"centrality.eigen";0,401872390875476
"AI22_981_connectance";"connectance";11;"interaction.overlap";0,169909090909091
"AI22_981_connectance";"connectance";11;"link.density";2,17391304347826
