"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";97;"richness";24
"mangal_1037_connectance";"connectance";97;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";97;"degree.shannon";3,1037215289859
"mangal_1037_connectance";"connectance";97;"degree.mean";3,75
"mangal_1037_connectance";"connectance";97;"degree.sd";1,45213486018824
"mangal_1037_connectance";"connectance";97;"degree.skewness";0,184928223524462
"mangal_1037_connectance";"connectance";97;"degree.kurtosis";2,04538208098629
"mangal_1037_connectance";"connectance";97;"modularity.betweenness";0,296049382716049
"mangal_1037_connectance";"connectance";97;"modularity.infomap";0
"mangal_1037_connectance";"connectance";97;"nestedness";18,6274509803922
"mangal_1037_connectance";"connectance";97;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";97;"centrality.eigen";0,229139375679498
"mangal_1037_connectance";"connectance";97;"interaction.overlap";0,331893276791236
"mangal_1037_connectance";"connectance";97;"link.density";3,75
