"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";47;"richness";64
"P22_396_connectance";"connectance";47;"connectance";0,1
"P22_396_connectance";"connectance";47;"degree.shannon";4,07219974353409
"P22_396_connectance";"connectance";47;"degree.mean";3,0625
"P22_396_connectance";"connectance";47;"degree.sd";1,29559693908693
"P22_396_connectance";"connectance";47;"degree.skewness";0,589666986906382
"P22_396_connectance";"connectance";47;"degree.kurtosis";2,53801787301108
"P22_396_connectance";"connectance";47;"modularity.betweenness";0,593450645564348
"P22_396_connectance";"connectance";47;"modularity.infomap";0,585849645980841
"P22_396_connectance";"connectance";47;"nestedness";4,11210317460317
"P22_396_connectance";"connectance";47;"centrality.degree";0,0481310803891449
"P22_396_connectance";"connectance";47;"centrality.eigen";0,376165298699566
"P22_396_connectance";"connectance";47;"interaction.overlap";0,106393932031687
"P22_396_connectance";"connectance";47;"link.density";3,0625
