"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";78;"richness";84
"WOL_307_connectance";"connectance";78;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";78;"degree.shannon";4,19671914833849
"WOL_307_connectance";"connectance";78;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";78;"degree.sd";3,37390682663489
"WOL_307_connectance";"connectance";78;"degree.skewness";1,37029755567284
"WOL_307_connectance";"connectance";78;"degree.kurtosis";3,91488492224947
"WOL_307_connectance";"connectance";78;"modularity.betweenness";0,352114799484663
"WOL_307_connectance";"connectance";78;"modularity.infomap";0,398453989748088
"WOL_307_connectance";"connectance";78;"nestedness";7,65660988895107
"WOL_307_connectance";"connectance";78;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";78;"centrality.eigen";0,290314184123579
"WOL_307_connectance";"connectance";78;"interaction.overlap";0,176356349169393
"WOL_307_connectance";"connectance";78;"link.density";4,54761904761905
