"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";18;"richness";64
"P22_175_connectance";"connectance";18;"connectance";0,158490566037736
"P22_175_connectance";"connectance";18;"degree.shannon";3,78380669075258
"P22_175_connectance";"connectance";18;"degree.mean";2,625
"P22_175_connectance";"connectance";18;"degree.sd";2,6577230975954
"P22_175_connectance";"connectance";18;"degree.skewness";1,8765808716121
"P22_175_connectance";"connectance";18;"degree.kurtosis";5,29267011740942
"P22_175_connectance";"connectance";18;"modularity.betweenness";0,559807256235828
"P22_175_connectance";"connectance";18;"modularity.infomap";0,564484126984127
"P22_175_connectance";"connectance";18;"nestedness";7,35982062201574
"P22_175_connectance";"connectance";18;"centrality.degree";0,137224782386073
"P22_175_connectance";"connectance";18;"centrality.eigen";0,380043914277736
"P22_175_connectance";"connectance";18;"interaction.overlap";0,187484675970744
"P22_175_connectance";"connectance";18;"link.density";2,625
