"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";47;"richness";50
"TI123_connectance";"connectance";47;"connectance";0,121621621621622
"TI123_connectance";"connectance";47;"degree.shannon";3,70650559336
"TI123_connectance";"connectance";47;"degree.mean";2,16
"TI123_connectance";"connectance";47;"degree.sd";1,50319387862468
"TI123_connectance";"connectance";47;"degree.skewness";1,29065585716761
"TI123_connectance";"connectance";47;"degree.kurtosis";3,60090860870727
"TI123_connectance";"connectance";47;"modularity.betweenness";0,651234567901235
"TI123_connectance";"connectance";47;"modularity.infomap";0,638888888888889
"TI123_connectance";"connectance";47;"nestedness";5,29793906810036
"TI123_connectance";"connectance";47;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";47;"centrality.eigen";0,433122865874903
"TI123_connectance";"connectance";47;"interaction.overlap";0,116191867543219
"TI123_connectance";"connectance";47;"link.density";2,16
