"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";59;"richness";111
"WOL_028_connectance";"connectance";59;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";59;"degree.shannon";4,36755166660177
"WOL_028_connectance";"connectance";59;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";59;"degree.sd";3,28508903864264
"WOL_028_connectance";"connectance";59;"degree.skewness";2,034104167802
"WOL_028_connectance";"connectance";59;"degree.kurtosis";6,458015614562
"WOL_028_connectance";"connectance";59;"modularity.betweenness";0,52409972299169
"WOL_028_connectance";"connectance";59;"modularity.infomap";0,514792243767313
"WOL_028_connectance";"connectance";59;"nestedness";5,55469851035779
"WOL_028_connectance";"connectance";59;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";59;"centrality.eigen";0,416137670529142
"WOL_028_connectance";"connectance";59;"interaction.overlap";0,105779725245973
"WOL_028_connectance";"connectance";59;"link.density";3,42342342342342
