"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";74;"richness";58
"M22_14_connectance";"connectance";74;"connectance";0,31993006993007
"M22_14_connectance";"connectance";74;"degree.shannon";3,83562088800032
"M22_14_connectance";"connectance";74;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";74;"degree.sd";4,56995104028334
"M22_14_connectance";"connectance";74;"degree.skewness";1,25939381242699
"M22_14_connectance";"connectance";74;"degree.kurtosis";3,2551787701075
"M22_14_connectance";"connectance";74;"modularity.betweenness";0,0806981396876587
"M22_14_connectance";"connectance";74;"modularity.infomap";0
"M22_14_connectance";"connectance";74;"nestedness";15,5839349568695
"M22_14_connectance";"connectance";74;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";74;"centrality.eigen";0,269440752214193
"M22_14_connectance";"connectance";74;"interaction.overlap";0,343597763217495
"M22_14_connectance";"connectance";74;"link.density";6,31034482758621
