"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";7;"richness";31
"AI22_1168_connectance";"connectance";7;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";7;"degree.shannon";3,31442224428411
"AI22_1168_connectance";"connectance";7;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";7;"degree.sd";0,87128628185358
"AI22_1168_connectance";"connectance";7;"degree.skewness";0,977456746970253
"AI22_1168_connectance";"connectance";7;"degree.kurtosis";2,87278206229084
"AI22_1168_connectance";"connectance";7;"modularity.betweenness";0,685650887573965
"AI22_1168_connectance";"connectance";7;"modularity.infomap";0,680473372781065
"AI22_1168_connectance";"connectance";7;"nestedness";2,20264317180617
"AI22_1168_connectance";"connectance";7;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";7;"centrality.eigen";0,69122145929336
"AI22_1168_connectance";"connectance";7;"interaction.overlap";0,122260668973472
"AI22_1168_connectance";"connectance";7;"link.density";1,67741935483871
