"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";15;"richness";169
"P22_414_connectance";"connectance";15;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";15;"degree.shannon";5,0145771991511
"P22_414_connectance";"connectance";15;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";15;"degree.sd";1,57359158493889
"P22_414_connectance";"connectance";15;"degree.skewness";0,773621581158077
"P22_414_connectance";"connectance";15;"degree.kurtosis";3,36866678994083
"P22_414_connectance";"connectance";15;"modularity.betweenness";0,55122838089871
"P22_414_connectance";"connectance";15;"modularity.infomap";0,565377235706906
"P22_414_connectance";"connectance";15;"nestedness";1,58305333487815
"P22_414_connectance";"connectance";15;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";15;"centrality.eigen";0,408306297797754
"P22_414_connectance";"connectance";15;"interaction.overlap";0,0437301080207416
"P22_414_connectance";"connectance";15;"link.density";3,23076923076923
