"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";50;"richness";24
"M22_146_connectance";"connectance";50;"connectance";0,261538461538462
"M22_146_connectance";"connectance";50;"degree.shannon";3,11822832918742
"M22_146_connectance";"connectance";50;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";50;"degree.sd";0,963086824686154
"M22_146_connectance";"connectance";50;"degree.skewness";-0,259640771216936
"M22_146_connectance";"connectance";50;"degree.kurtosis";2,0537109375
"M22_146_connectance";"connectance";50;"modularity.betweenness";0,426903114186851
"M22_146_connectance";"connectance";50;"modularity.infomap";0,432958477508651
"M22_146_connectance";"connectance";50;"nestedness";7,1078431372549
"M22_146_connectance";"connectance";50;"centrality.degree";0,0553359683794466
"M22_146_connectance";"connectance";50;"centrality.eigen";0,331316912926581
"M22_146_connectance";"connectance";50;"interaction.overlap";0,269666666666667
"M22_146_connectance";"connectance";50;"link.density";2,83333333333333
