"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";20;"richness";42
"M22_15_connectance";"connectance";20;"connectance";0,385057471264368
"M22_15_connectance";"connectance";20;"degree.shannon";3,59065621387717
"M22_15_connectance";"connectance";20;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";20;"degree.sd";3,60184492666271
"M22_15_connectance";"connectance";20;"degree.skewness";0,906436034487852
"M22_15_connectance";"connectance";20;"degree.kurtosis";2,9522977280396
"M22_15_connectance";"connectance";20;"modularity.betweenness";0,161171753174426
"M22_15_connectance";"connectance";20;"modularity.infomap";0
"M22_15_connectance";"connectance";20;"nestedness";23,9532191029197
"M22_15_connectance";"connectance";20;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";20;"centrality.eigen";0,243220787782869
"M22_15_connectance";"connectance";20;"interaction.overlap";0,412258749944255
"M22_15_connectance";"connectance";20;"link.density";6,38095238095238
