"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";47;"richness";121
"TI16_connectance";"connectance";47;"connectance";0,0308737264587836
"TI16_connectance";"connectance";47;"degree.shannon";4,6527272532693
"TI16_connectance";"connectance";47;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";47;"degree.sd";0,980737339978217
"TI16_connectance";"connectance";47;"degree.skewness";1,9094506043291
"TI16_connectance";"connectance";47;"degree.kurtosis";7,0450980777379
"TI16_connectance";"connectance";47;"modularity.betweenness";0,90155
"TI16_connectance";"connectance";47;"modularity.infomap";0,8665
"TI16_connectance";"connectance";47;"nestedness";0,496231155778894
"TI16_connectance";"connectance";47;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";47;"centrality.eigen";0,936571994740816
"TI16_connectance";"connectance";47;"interaction.overlap";0,0331114321596178
"TI16_connectance";"connectance";47;"link.density";1,65289256198347
