"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";99;"richness";262
"WOL_088_connectance";"connectance";99;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";99;"degree.shannon";5,13699062106997
"WOL_088_connectance";"connectance";99;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";99;"degree.sd";4,99405630756087
"WOL_088_connectance";"connectance";99;"degree.skewness";2,15682125255083
"WOL_088_connectance";"connectance";99;"degree.kurtosis";6,56176563613285
"WOL_088_connectance";"connectance";99;"modularity.betweenness";0,421814133869578
"WOL_088_connectance";"connectance";99;"modularity.infomap";0,422935937948865
"WOL_088_connectance";"connectance";99;"nestedness";3,28597366859116
"WOL_088_connectance";"connectance";99;"centrality.degree";0,0752726201002063
"WOL_088_connectance";"connectance";99;"centrality.eigen";0,365461124077576
"WOL_088_connectance";"connectance";99;"interaction.overlap";0,0673039557424743
"WOL_088_connectance";"connectance";99;"link.density";4,50381679389313
