"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";27;"richness";120
"TI85_connectance";"connectance";27;"connectance";0,0652173913043478
"TI85_connectance";"connectance";27;"degree.shannon";4,43124872956534
"TI85_connectance";"connectance";27;"degree.mean";2,4
"TI85_connectance";"connectance";27;"degree.sd";2,44055373245672
"TI85_connectance";"connectance";27;"degree.skewness";2,53898425768766
"TI85_connectance";"connectance";27;"degree.kurtosis";10,0621047750562
"TI85_connectance";"connectance";27;"modularity.betweenness";0,685185185185185
"TI85_connectance";"connectance";27;"modularity.infomap";0,65210262345679
"TI85_connectance";"connectance";27;"nestedness";3,46489441162491
"TI85_connectance";"connectance";27;"centrality.degree";0,107676969092722
"TI85_connectance";"connectance";27;"centrality.eigen";0,570375382154936
"TI85_connectance";"connectance";27;"interaction.overlap";0,0734356981311045
"TI85_connectance";"connectance";27;"link.density";2,4
