"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";54;"richness";44
"TI5_connectance";"connectance";54;"connectance";0,0833333333333333
"TI5_connectance";"connectance";54;"degree.shannon";3,68748067213444
"TI5_connectance";"connectance";54;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";54;"degree.sd";0,788393608567192
"TI5_connectance";"connectance";54;"degree.skewness";0,804594298406913
"TI5_connectance";"connectance";54;"degree.kurtosis";2,96348743579064
"TI5_connectance";"connectance";54;"modularity.betweenness";0,785318559556787
"TI5_connectance";"connectance";54;"modularity.infomap";0,778393351800554
"TI5_connectance";"connectance";54;"nestedness";1,91082802547771
"TI5_connectance";"connectance";54;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";54;"centrality.eigen";0,829578758359051
"TI5_connectance";"connectance";54;"interaction.overlap";0,0909642527371059
"TI5_connectance";"connectance";54;"link.density";1,72727272727273
