"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";26;"richness";42
"TI121_connectance";"connectance";26;"connectance";0,148387096774194
"TI121_connectance";"connectance";26;"degree.shannon";3,48734005735699
"TI121_connectance";"connectance";26;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";26;"degree.sd";1,77018801864957
"TI121_connectance";"connectance";26;"degree.skewness";1,84374194276347
"TI121_connectance";"connectance";26;"degree.kurtosis";5,62418912837173
"TI121_connectance";"connectance";26;"modularity.betweenness";0,628071833648393
"TI121_connectance";"connectance";26;"modularity.infomap";0,620982986767486
"TI121_connectance";"connectance";26;"nestedness";8,53974121996303
"TI121_connectance";"connectance";26;"centrality.degree";0,148780487804878
"TI121_connectance";"connectance";26;"centrality.eigen";0,498982394225325
"TI121_connectance";"connectance";26;"interaction.overlap";0,162055611055611
"TI121_connectance";"connectance";26;"link.density";2,19047619047619
