"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";40;"richness";88
"P22_097_connectance";"connectance";40;"connectance";0,205555555555556
"P22_097_connectance";"connectance";40;"degree.shannon";4,03994917880733
"P22_097_connectance";"connectance";40;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";40;"degree.sd";4,72498638545528
"P22_097_connectance";"connectance";40;"degree.skewness";2,1489405953838
"P22_097_connectance";"connectance";40;"degree.kurtosis";6,43646629920384
"P22_097_connectance";"connectance";40;"modularity.betweenness";0,353571950328707
"P22_097_connectance";"connectance";40;"modularity.infomap";0,342790357925493
"P22_097_connectance";"connectance";40;"nestedness";12,7398477211668
"P22_097_connectance";"connectance";40;"centrality.degree";0,19754076450147
"P22_097_connectance";"connectance";40;"centrality.eigen";0,33449375453468
"P22_097_connectance";"connectance";40;"interaction.overlap";0,242173154712816
"P22_097_connectance";"connectance";40;"link.density";4,20454545454545
