"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";27;"richness";24
"P22_031_connectance";"connectance";27;"connectance";0,2
"P22_031_connectance";"connectance";27;"degree.shannon";3,04649599274102
"P22_031_connectance";"connectance";27;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";27;"degree.sd";1,16718415024353
"P22_031_connectance";"connectance";27;"degree.skewness";0,844154844413348
"P22_031_connectance";"connectance";27;"degree.kurtosis";2,80172023540063
"P22_031_connectance";"connectance";27;"modularity.betweenness";0,548816568047337
"P22_031_connectance";"connectance";27;"modularity.infomap";0,556213017751479
"P22_031_connectance";"connectance";27;"nestedness";9,80392156862745
"P22_031_connectance";"connectance";27;"centrality.degree";0,134387351778656
"P22_031_connectance";"connectance";27;"centrality.eigen";0,43492031349362
"P22_031_connectance";"connectance";27;"interaction.overlap";0,243428571428571
"P22_031_connectance";"connectance";27;"link.density";2,16666666666667
