"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";92;"richness";107
"TI8_connectance";"connectance";92;"connectance";0,163010752688172
"TI8_connectance";"connectance";92;"degree.shannon";4,53937468084835
"TI8_connectance";"connectance";92;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";92;"degree.sd";3,74951945430974
"TI8_connectance";"connectance";92;"degree.skewness";0,851006755746855
"TI8_connectance";"connectance";92;"degree.kurtosis";3,18468772906751
"TI8_connectance";"connectance";92;"modularity.betweenness";0,274851887692233
"TI8_connectance";"connectance";92;"modularity.infomap";0
"TI8_connectance";"connectance";92;"nestedness";8,58477844720584
"TI8_connectance";"connectance";92;"centrality.degree";0,104941599281222
"TI8_connectance";"connectance";92;"centrality.eigen";0,238119979159215
"TI8_connectance";"connectance";92;"interaction.overlap";0,154402013672602
"TI8_connectance";"connectance";92;"link.density";7,08411214953271
