"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";100;"richness";84
"WOL_307_connectance";"connectance";100;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";100;"degree.shannon";4,19047430604524
"WOL_307_connectance";"connectance";100;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";100;"degree.sd";3,45157467784506
"WOL_307_connectance";"connectance";100;"degree.skewness";1,55744062318279
"WOL_307_connectance";"connectance";100;"degree.kurtosis";5,06927149231516
"WOL_307_connectance";"connectance";100;"modularity.betweenness";0,387311203092021
"WOL_307_connectance";"connectance";100;"modularity.infomap";0,419108577067515
"WOL_307_connectance";"connectance";100;"nestedness";6,87343322061225
"WOL_307_connectance";"connectance";100;"centrality.degree";0,166029973552748
"WOL_307_connectance";"connectance";100;"centrality.eigen";0,333231026160476
"WOL_307_connectance";"connectance";100;"interaction.overlap";0,176191487360736
"WOL_307_connectance";"connectance";100;"link.density";4,54761904761905
