"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";29;"richness";63
"P22_006_connectance";"connectance";29;"connectance";0,135947712418301
"P22_006_connectance";"connectance";29;"degree.shannon";3,93748124213132
"P22_006_connectance";"connectance";29;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";29;"degree.sd";2,30451814734644
"P22_006_connectance";"connectance";29;"degree.skewness";1,52420171220744
"P22_006_connectance";"connectance";29;"degree.kurtosis";4,8361441458351
"P22_006_connectance";"connectance";29;"modularity.betweenness";0,465329142011834
"P22_006_connectance";"connectance";29;"modularity.infomap";0,483173076923077
"P22_006_connectance";"connectance";29;"nestedness";5,72658696270994
"P22_006_connectance";"connectance";29;"centrality.degree";0,11158117398202
"P22_006_connectance";"connectance";29;"centrality.eigen";0,374201071152213
"P22_006_connectance";"connectance";29;"interaction.overlap";0,14928505997046
"P22_006_connectance";"connectance";29;"link.density";3,3015873015873
