"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";1;"richness";48
"TI142_connectance";"connectance";1;"connectance";0,0527272727272727
"TI142_connectance";"connectance";1;"degree.shannon";3,81240522166774
"TI142_connectance";"connectance";1;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";1;"degree.sd";0,459339643185104
"TI142_connectance";"connectance";1;"degree.skewness";2,07836348317825
"TI142_connectance";"connectance";1;"degree.kurtosis";6,59932208177389
"TI142_connectance";"connectance";1;"modularity.betweenness";0,922711058263971
"TI142_connectance";"connectance";1;"modularity.infomap";0,922711058263971
"TI142_connectance";"connectance";1;"nestedness";0,629496402877698
"TI142_connectance";"connectance";1;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";1;"centrality.eigen";0,918199299454266
"TI142_connectance";"connectance";1;"interaction.overlap";0,0526170798898072
"TI142_connectance";"connectance";1;"link.density";1,20833333333333
