"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";51;"richness";137
"TI144_connectance";"connectance";51;"connectance";0,0223255813953488
"TI144_connectance";"connectance";51;"degree.shannon";4,80256963373624
"TI144_connectance";"connectance";51;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";51;"degree.sd";0,771361039433455
"TI144_connectance";"connectance";51;"degree.skewness";2,35853669733772
"TI144_connectance";"connectance";51;"degree.kurtosis";9,32407002228066
"TI144_connectance";"connectance";51;"modularity.betweenness";0,962673611111111
"TI144_connectance";"connectance";51;"modularity.infomap";0,955674913194445
"TI144_connectance";"connectance";51;"nestedness";0,352396294804672
"TI144_connectance";"connectance";51;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";51;"centrality.eigen";0,957717422466275
"TI144_connectance";"connectance";51;"interaction.overlap";0,02316
"TI144_connectance";"connectance";51;"link.density";1,4014598540146
