"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";15;"richness";32
"mangal_1027_connectance";"connectance";15;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";15;"degree.shannon";3,41985546112072
"mangal_1027_connectance";"connectance";15;"degree.mean";6,25
"mangal_1027_connectance";"connectance";15;"degree.sd";1,90076385324597
"mangal_1027_connectance";"connectance";15;"degree.skewness";0,178969581637784
"mangal_1027_connectance";"connectance";15;"degree.kurtosis";2,81218112244898
"mangal_1027_connectance";"connectance";15;"modularity.betweenness";0,1383
"mangal_1027_connectance";"connectance";15;"modularity.infomap";0
"mangal_1027_connectance";"connectance";15;"nestedness";21,5218253968254
"mangal_1027_connectance";"connectance";15;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";15;"centrality.eigen";0,185456726161558
"mangal_1027_connectance";"connectance";15;"interaction.overlap";0,401092066822282
"mangal_1027_connectance";"connectance";15;"link.density";6,25
